0,0.0376227,0.237696
1,0.127653,0.235188
2,0.213805,0.232803
3,0.311664,0.232803
4,0.431729,0.232803
5,0.580775,0.232803
6,0.77692,0.232803
7,1.05458,0.231273
8,1.40055,0.231273
9,1.85432,0.230216
11,2.61703,0.230216
13,3.47565,0.230216
16,4.88564,0.226145
20,6.80545,0.227904
25,9.37071,0.227904
31,12.5806,0.229359
38,16.3435,0.226328
47,21.3389,0.227376
58,27.5395,0.223586
73,35.837,0.224174
92,46.3187,0.222383
116,59.6812,0.22306
146,76.6983,0.214256
176,98.6716,0.21796
207,126.253,0.219856
247,161.45,0.219415
298,205.661,0.216856
362,261.845,0.216614
443,333.023,0.214961
545,420.875,0.209671
