0,0.118371,0.255903
1,0.263664,0.255903
2,0.40389,0.255903
3,0.559592,0.255903
5,0.815432,0.255903
7,1.1022,0.255903
10,1.53011,0.255903
14,2.0689,0.255903
19,2.75325,0.255903
24,3.54999,0.255903
30,4.51944,0.255903
38,5.86203,0.255903
47,7.47374,0.255903
58,9.66888,0.255903
71,12.3038,0.255546
86,15.684,0.255546
104,20.0107,0.255546
124,25.3814,0.255546
147,32.1609,0.255546
175,40.8393,0.255421
208,51.7828,0.251859
249,65.4854,0.251859
298,82.7723,0.251859
351,104.509,0.251726
415,132.093,0.250577
494,166.578,0.250577
586,210.338,0.248707
692,265.282,0.248707
835,334.233,0.248707
1014,420.156,0.248623
