0,0.780789,0.202054
1,2.10996,0.201915
2,4.05733,0.200333
3,5.62047,0.200333
4,7.42976,0.200333
5,9.07527,0.201915
6,10.8927,0.201915
8,14.5654,0.201915
10,18.6468,0.203078
12,22.7143,0.201362
14,26.8211,0.201362
16,31.0992,0.203078
19,37.4243,0.206125
22,43.6754,0.202066
26,52.1006,0.200061
30,60.4726,0.200061
35,70.853,0.196073
40,81.7188,0.200061
46,94.4196,0.205917
53,109.454,0.20756
61,126.376,0.201457
70,145.209,0.201191
80,165.959,0.198519
92,191.297,0.201113
106,220.082,0.205422
121,251.676,0.207067
138,287.831,0.205657
157,328.148,0.209034
178,373.15,0.205612
200,420.459,0.206962
