0,0.0300138,0.156082
1,0.14813,0.139614
2,0.360583,0.139614
3,0.620908,0.139271
4,0.902839,0.136971
5,1.20902,0.135242
7,1.75345,0.130749
10,2.42508,0.124829
14,3.11127,0.124829
18,4.226,0.124829
24,5.55434,0.124829
31,7.13913,0.123847
39,8.98222,0.123847
51,11.3767,0.122991
62,14.3553,0.122991
78,18.0891,0.123659
97,22.7914,0.122824
126,28.6829,0.118582
154,36.0499,0.119797
191,45.1361,0.121986
244,56.6113,0.12044
328,70.8146,0.120871
423,88.5611,0.117732
537,110.854,0.117459
681,138.46,0.116339
896,172.929,0.11601
1144,216.141,0.112913
1514,269.86,0.111324
1918,336.769,0.110136
2289,420.299,0.11121
