0,0.150599,0.211169
1,0.529747,0.195736
2,1.08515,0.191837
3,1.75277,0.191837
4,2.43187,0.185057
5,3.30385,0.184556
6,4.10505,0.18174
8,5.7129,0.178112
10,7.18628,0.174364
14,9.21626,0.174364
18,11.8502,0.174364
23,14.9135,0.174364
28,18.0178,0.176031
34,21.703,0.176031
42,26.4594,0.175194
51,32.1645,0.174535
61,39.0299,0.175194
74,47.4587,0.175194
89,57.9175,0.17164
108,69.6915,0.17164
130,83.9935,0.17164
152,100.521,0.174462
180,120.419,0.174597
213,144.167,0.174597
253,172.36,0.170692
300,206.898,0.17361
353,248.06,0.17361
424,296.615,0.169287
515,353.707,0.170334
632,420.447,0.168387
