0,0.219695,0.439029
1,0.725729,0.425443
2,1.38987,0.42081
3,2.14817,0.42081
4,2.82741,0.42081
5,3.55015,0.41978
7,5.08593,0.41978
9,6.69799,0.420426
11,8.24054,0.407882
14,10.5469,0.405631
17,12.8458,0.405631
20,15.4462,0.405631
25,19.0716,0.405606
31,23.2745,0.400066
38,28.4725,0.399472
46,34.2721,0.388073
57,41.1323,0.375346
74,49.469,0.34655
97,59.2539,0.34655
126,70.988,0.339689
172,85.0282,0.310251
230,101.58,0.286985
312,121.379,0.261558
366,145.052,0.253765
432,173.471,0.247611
498,207.51,0.245411
587,247.824,0.248068
678,295.682,0.247981
795,352.566,0.247949
923,420.12,0.247944
