0,0.0151092,0.388102
1,0.0493022,0.386914
2,0.082122,0.384758
3,0.114222,0.374184
5,0.17791,0.367533
8,0.272737,0.35114
12,0.398578,0.351091
17,0.556452,0.338052
24,0.775519,0.322534
33,1.05958,0.322441
45,1.44466,0.313492
61,1.95817,0.299949
83,2.6558,0.294104
113,3.60155,0.270719
153,4.86678,0.221875
207,6.5583,0.165658
280,8.83131,0.105734
379,11.9023,0.0647643
511,16.0251,0.0455861
685,21.5777,0.0363173
908,29.0405,0.0331459
1193,39.099,0.0304644
1550,52.6232,0.0288676
1968,70.8124,0.0278662
2458,95.2748,0.027345
3045,128.242,0.0268608
3773,172.589,0.0265542
4682,232.177,0.0262523
5855,312.308,0.0258726
7477,420.01,0.0253551
