0,0.00768065,0.18548
1,0.35089,0.18548
2,0.779129,0.183903
3,1.20794,0.183903
4,1.61507,0.183903
6,2.60848,0.178193
10,3.29699,0.18333
12,4.11122,0.178193
15,5.09785,0.186935
22,6.2921,0.172335
34,7.78666,0.175578
45,9.61876,0.172335
67,11.9083,0.175467
79,14.7671,0.175578
102,18.2545,0.175578
118,22.5145,0.168937
159,27.7778,0.168937
241,34.2691,0.176386
358,42.2441,0.16302
413,52.1173,0.16302
454,64.4772,0.165929
652,79.4629,0.163947
994,97.8873,0.164077
1356,120.591,0.160206
1693,148.52,0.167173
2337,182.901,0.155265
3170,225.179,0.155265
4238,277.432,0.163847
5417,341.52,0.15798
7330,420.001,0.155854
