0,0.449978,0.441456
1,1.53269,0.441456
2,2.88488,0.441456
3,4.00927,0.441456
4,5.19634,0.441456
5,6.36426,0.441456
6,7.70954,0.441456
8,10.3975,0.441569
10,13.2046,0.441565
12,15.9431,0.441689
14,18.8403,0.441689
17,23.1857,0.44155
20,27.6381,0.44155
24,33.4181,0.44155
28,39.4363,0.441776
33,47.0585,0.441776
39,55.8402,0.441749
46,66.1008,0.441876
54,77.948,0.441743
63,91.4373,0.44184
74,107.902,0.441932
87,127.115,0.441782
101,147.887,0.440899
118,173.003,0.441588
131,202.712,0.441011
146,236.511,0.441553
163,274.526,0.441115
182,317.45,0.440677
203,366.001,0.440562
228,422.238,0.440193
