0,0.0136348,0.308265
1,0.038416,0.173283
2,0.0612913,0.16361
4,0.106676,0.0823169
6,0.151618,0.0770834
9,0.218799,0.0770834
13,0.308209,0.0714026
19,0.444755,0.0642341
27,0.620412,0.0442968
38,0.86291,0.0442968
53,1.18919,0.0307338
74,1.64003,0.0142935
102,2.24564,0.0110369
141,3.07546,0.0109307
194,4.20479,0.0107775
265,5.72004,0.0107775
361,7.77599,0.0107775
492,10.5728,0.0107775
670,14.3762,0.0107775
913,19.5586,0.0107775
1241,26.5889,0.0107775
1686,36.1391,0.0107775
2291,49.1242,0.0107775
3120,66.7522,0.0107775
4283,90.7122,0.0107775
5824,123.281,0.0107775
7217,167.506,0.0107775
9108,227.592,0.0107775
11668,309.221,0.0107775
15114,420.004,0.0107775
