0,0.00418856,0.23302
1,0.00764748,0.23302
3,0.0132736,0.23302
6,0.0220611,0.23302
10,0.0331795,0.23302
16,0.0497021,0.23302
24,0.0730029,0.23302
36,0.10727,0.217849
54,0.158789,0.217849
78,0.233748,0.217849
110,0.343573,0.217849
149,0.503033,0.217849
204,0.733418,0.217849
274,1.07127,0.217849
353,1.55836,0.217849
446,2.2706,0.217849
563,3.29788,0.217849
709,4.7901,0.216737
893,6.96138,0.216737
1125,10.1121,0.216737
1424,14.6931,0.207893
1803,21.3449,0.207893
2394,30.9839,0.207608
3505,44.9758,0.196386
4953,65.2822,0.196386
6441,94.7478,0.196386
8541,137.498,0.196386
11668,199.53,0.196386
15918,289.514,0.201014
22196,420.017,0.197748
