0,0.00250076,0.381591
1,0.0141862,0.368555
2,0.0248164,0.363088
4,0.0455765,0.336216
6,0.0662501,0.310583
9,0.0963417,0.29322
14,0.146422,0.239442
21,0.216136,0.189105
31,0.315315,0.11423
45,0.453982,0.0655052
64,0.642516,0.0307113
91,0.910066,0.0128909
128,1.28948,0.00512377
173,1.81471,0.00240673
219,2.558,0.00177837
271,3.59821,0.0015868
340,5.06783,0.00149776
429,7.14315,0.00145061
551,10.048,0.00142114
726,14.1317,0.00140646
972,19.848,0.00139793
1238,27.9005,0.00139374
1521,39.1732,0.00139165
1915,54.981,0.00138926
2471,77.1624,0.00138766
3240,108.318,0.00138687
4297,152.014,0.0013858
5760,213.317,0.00138585
7831,299.348,0.00138501
10717,420.038,0.0013848
