0,0.0366622,0.485518
1,0.158728,0.485518
2,0.348031,0.485518
3,0.53287,0.485518
4,0.717961,0.487493
6,1.09847,0.487566
8,1.50136,0.487535
11,2.10651,0.485639
14,2.71682,0.48475
18,3.57268,0.485285
23,4.60172,0.485618
30,5.9868,0.485618
39,7.72996,0.485618
50,9.85502,0.48607
64,12.5391,0.482332
81,15.8688,0.484357
102,20.1301,0.485199
129,25.4509,0.483795
163,32.3062,0.484689
205,40.9044,0.484935
257,51.6952,0.484872
324,65.3882,0.485697
415,82.5717,0.481153
506,104.189,0.481153
620,131.609,0.484204
751,166.11,0.485021
899,209.69,0.484196
1087,264.598,0.485282
1345,333.611,0.484955
1660,420.199,0.485378
