0,0.266612,0.142003
1,0.737282,0.140156
2,1.06798,0.138653
3,1.64791,0.139466
4,2.08371,0.139736
5,2.63798,0.133979
6,3.29051,0.14244
8,4.55441,0.144051
10,5.8098,0.137385
13,7.72857,0.140721
16,9.73584,0.140721
20,12.4157,0.139169
24,15.2835,0.140721
29,18.7654,0.13897
35,22.8084,0.140721
43,28.1476,0.140721
53,34.8176,0.140721
65,42.7448,0.149195
79,51.7903,0.146857
96,62.733,0.149195
117,75.9285,0.149195
143,92.0634,0.149195
174,111.907,0.147868
211,135.716,0.146519
256,164.361,0.139413
311,198.996,0.139562
377,240.268,0.155016
453,289.817,0.15116
542,349.241,0.156497
654,420.051,0.145175
