0,0.010688,0.682445
1,0.143324,0.682445
2,0.326705,0.682445
3,0.440482,0.664683
5,0.624774,0.664683
9,0.891519,0.664683
16,1.21026,0.659967
19,1.5664,0.632669
27,2.04086,0.622728
36,2.6687,0.582371
46,3.44655,0.582371
60,4.46045,0.582371
81,5.78655,0.582371
102,7.50764,0.566116
134,9.66101,0.522827
184,12.4421,0.502081
246,16.0132,0.479634
344,20.6093,0.468025
464,26.5012,0.425681
670,34.0807,0.394366
980,43.8569,0.384708
1299,56.4036,0.36813
1819,72.5374,0.355869
2268,93.2617,0.336712
2969,119.9,0.324632
3658,154.09,0.318569
5336,198.03,0.31422
6658,254.505,0.300355
8299,326.996,0.288895
10392,420.017,0.279581
