0,0.0042236,0.147843
1,0.0300121,0.147843
2,0.0528219,0.0833131
3,0.0748193,0.0833131
5,0.119999,0.0784465
8,0.189743,0.0779591
12,0.281157,0.0732315
17,0.398111,0.0732315
24,0.561763,0.056364
33,0.773834,0.0551812
46,1.07241,0.0551812
64,1.4729,0.0498725
89,2.03007,0.0498725
125,2.79538,0.0498725
173,3.84252,0.0551812
237,5.27081,0.056364
326,7.22633,0.056364
447,9.88728,0.0578383
615,13.5322,0.0513766
852,18.501,0.0499693
1181,25.2919,0.0474641
1730,34.5655,0.0539206
2707,47.2332,0.0567794
3846,64.549,0.054808
5034,88.2059,0.0540557
6653,120.531,0.0480324
8868,164.692,0.0443333
11963,225.029,0.0469748
16248,307.455,0.0391855
22140,420.011,0.0391855
