0,0.0665576,0.223321
1,0.243374,0.222076
2,0.445616,0.218607
3,0.652901,0.218607
4,0.888099,0.218585
5,1.1434,0.213424
7,1.71555,0.213424
9,2.44707,0.211261
11,3.27489,0.206996
14,4.49894,0.203564
17,5.68855,0.199447
21,7.29721,0.197931
26,9.32472,0.192845
33,12.0559,0.188238
41,15.1231,0.180191
51,19.2541,0.172288
61,24.4829,0.162894
72,30.8222,0.156339
85,38.6315,0.147283
101,48.2765,0.139189
120,60.4185,0.126582
143,75.3197,0.115614
172,93.8803,0.0989799
207,116.958,0.0832724
249,145.486,0.0664424
302,180.408,0.0511439
366,223.5,0.0365993
447,276.384,0.0250308
547,341.706,0.0164836
676,420.425,0.0104613
