0,0.0393467,0.17885
1,0.0986324,0.17885
2,0.175329,0.17885
3,0.258656,0.17885
5,0.415721,0.174844
7,0.570939,0.165638
10,0.792988,0.160597
14,1.08695,0.15784
19,1.47543,0.157707
25,1.9509,0.144117
35,2.58775,0.115823
49,3.43525,0.0992609
66,4.54089,0.0725168
86,5.96637,0.058818
111,7.81614,0.0467346
157,10.2194,0.0378965
220,13.3351,0.0294817
308,17.4236,0.0261777
386,22.7337,0.0242125
475,29.6688,0.0205337
594,38.7075,0.0198848
746,50.5235,0.0202502
940,65.8626,0.0187997
1192,85.8824,0.0174084
1516,111.917,0.0168725
1938,145.871,0.0162418
2480,190.042,0.0162242
3182,247.594,0.0158432
4099,322.589,0.0152313
5349,420.02,0.0148938
