0,0.0469799,0.247846
1,0.117895,0.243906
2,0.189587,0.238926
3,0.260745,0.237921
5,0.407301,0.231674
7,0.551942,0.221206
10,0.760474,0.211581
14,1.01803,0.202442
20,1.39424,0.185906
28,1.89737,0.160578
38,2.49899,0.128722
52,3.32303,0.100153
70,4.40124,0.072078
92,5.7766,0.0549528
116,7.61218,0.0415708
144,10.0213,0.033792
174,13.1733,0.0297906
204,17.2116,0.0246373
280,22.4809,0.00856119
382,29.3395,0.00499983
487,38.3665,0.00281365
611,50.0767,0.00172145
752,65.3666,0.00130585
922,85.3326,0.00128294
1105,111.431,0.00121917
1363,145.346,0.00120112
1684,189.548,0.00118263
2084,247.267,0.00116325
2814,322.376,0.00107663
4392,420.024,0.000989309
