0,0.207629,0.446411
1,0.392484,0.446411
2,0.603999,0.446411
3,0.789273,0.446411
5,1.20187,0.446411
7,1.6055,0.446411
9,2.1235,0.446411
12,2.80878,0.446411
15,3.57131,0.446411
19,4.5932,0.446411
24,5.78265,0.446411
30,7.49179,0.446411
38,9.68362,0.446411
46,12.1297,0.446411
56,15.2577,0.446411
68,19.3439,0.446404
81,24.2227,0.446404
96,30.4967,0.446404
114,38.4235,0.446404
134,48.0501,0.446171
158,60.1875,0.446115
185,75.215,0.446115
216,93.6065,0.446115
249,116.355,0.446115
304,144.212,0.446411
365,179.227,0.446411
432,222.151,0.446411
509,275.289,0.446411
604,340.767,0.445214
718,420.366,0.445227
