0,0.160504,0.592567
1,0.440377,0.59004
2,0.674324,0.59004
3,0.954245,0.59004
4,1.24969,0.59004
6,1.80825,0.576297
8,2.39866,0.576297
11,3.36086,0.576297
14,4.53863,0.56531
17,5.67775,0.56531
21,7.32725,0.56531
26,9.28883,0.56531
32,11.8388,0.56531
39,15.0879,0.56531
48,18.8296,0.553909
59,23.4178,0.553909
73,29.1579,0.547178
90,36.124,0.539825
111,44.469,0.539825
137,54.7873,0.539825
168,67.4674,0.534942
208,82.7572,0.52028
258,101.635,0.509822
322,124.626,0.509822
408,152.694,0.496572
522,187.003,0.481806
655,229.032,0.478017
802,280.38,0.458073
975,343.318,0.453513
1200,420.133,0.438468
