0,0.00392262,0.286342
1,0.0172833,0.147144
2,0.0300108,0.147144
4,0.0546057,0.147144
6,0.0793983,0.0985697
9,0.116698,0.0866102
13,0.165476,0.0866102
19,0.239062,0.067568
27,0.337592,0.067568
39,0.484083,0.063981
55,0.679733,0.043646
78,0.96291,0.0315283
110,1.35718,0.0249583
155,1.91083,0.022499
218,2.68237,0.0205289
305,3.75841,0.0205289
428,5.26741,0.0191869
600,7.38239,0.0191869
841,10.3456,0.0158944
1179,14.4976,0.0158944
1652,20.3104,0.0158944
2313,28.4513,0.0158944
3240,39.8476,0.0158944
4549,55.7935,0.0149521
6390,78.1103,0.0147601
8976,109.356,0.0117892
13523,153.097,0.0113592
21063,214.324,0.0102467
31621,300.034,0.00915977
46379,420.007,0.00641234
