0,0.0105978,0.144635
1,0.0326879,0.0794647
2,0.0547612,0.0676099
3,0.0780092,0.0676099
5,0.124008,0.0676099
7,0.172962,0.0676099
10,0.248964,0.0560418
14,0.350161,0.0560418
19,0.484237,0.0682166
26,0.673719,0.0571315
36,0.944741,0.0534692
50,1.30804,0.05231
70,1.81656,0.042005
95,2.50847,0.071183
132,3.46245,0.0440454
185,4.77844,0.0501391
257,6.58096,0.0520073
359,9.0787,0.0474966
494,12.513,0.0474966
696,17.2342,0.0474966
985,23.7303,0.0405846
1385,32.6582,0.0363665
1953,44.9557,0.0326165
2875,61.8698,0.01465
4227,85.1383,0.0133417
6151,117.157,0.0129967
8824,161.212,0.0126649
12551,221.832,0.0122138
17769,305.247,0.0116792
27021,420.002,0.011465
