0,0.025536,0.318002
1,0.214432,0.318002
2,0.456706,0.311766
3,0.808148,0.311766
4,1.10169,0.315444
5,1.58995,0.315444
7,2.20427,0.320437
12,2.95647,0.313718
14,3.95016,0.313718
18,5.12158,0.311638
26,6.53845,0.309111
36,8.21107,0.318443
46,10.4377,0.312773
60,13.0177,0.302973
78,16.1868,0.311616
102,20.1621,0.302973
128,25.1155,0.309058
178,31.247,0.309216
220,39.0062,0.309058
260,48.4651,0.314435
324,60.3245,0.309192
390,74.9682,0.309216
477,93.0149,0.31254
578,115.529,0.305402
700,143.394,0.308955
851,177.944,0.311413
1024,220.766,0.303012
1269,273.642,0.303437
1534,339.215,0.303437
1840,420.217,0.303437
