0,0.00947901,0.368881
1,0.0385323,0.368881
2,0.0607359,0.157065
4,0.102945,0.149394
6,0.146137,0.149394
9,0.209916,0.14548
13,0.295296,0.105757
19,0.421528,0.0891936
27,0.595435,0.0891936
38,0.829093,0.0751486
53,1.15058,0.0500482
73,1.57323,0.0500482
100,2.14684,0.0430028
138,2.94379,0.0392698
190,4.03283,0.0193882
260,5.51028,0.0153458
355,7.52025,0.0140766
483,10.2546,0.0105011
658,13.9806,0.00560704
896,19.0671,0.00339469
1218,25.9985,0.00217577
1649,35.4248,0.00183751
2204,48.2804,0.00172648
2888,65.7729,0.00168085
3774,89.5943,0.00165289
4977,122.056,0.00160486
6621,166.263,0.00156088
8894,226.449,0.00138272
11827,308.425,0.00136222
16675,420.025,0.00110614
