0,0.00150998,0.255854
1,0.00321735,0.255854
3,0.00620447,0.255854
6,0.0106836,0.255854
10,0.0161832,0.255854
17,0.0255393,0.255854
28,0.0394486,0.255854
45,0.059547,0.229825
72,0.0900086,0.229825
111,0.135274,0.181687
171,0.203366,0.180592
260,0.304721,0.147611
393,0.455623,0.142365
593,0.680878,0.142365
892,1.01846,0.137482
1337,1.52269,0.122628
2006,2.27601,0.0985284
2991,3.40026,0.0953702
4453,5.07958,0.0870409
6626,7.58918,0.0765047
9874,11.3374,0.0705962
14749,16.9373,0.0700475
21912,25.3024,0.0565337
32558,37.7974,0.0513871
48118,56.4637,0.0513871
69968,84.3474,0.0512994
103155,125.999,0.0450724
136483,188.219,0.0414086
177765,281.163,0.0414086
254151,420,0.03712
