0,1.64912,0.817729
1,11.2071,0.817729
2,26.0672,0.817729
3,38.4345,0.817729
4,49.1772,0.817729
5,58.4101,0.817729
6,67.085,0.817729
7,74.4153,0.817729
9,88.0995,0.817729
10,95.4215,0.815114
11,104.492,0.815114
13,118.167,0.815114
15,135.66,0.815114
17,155.42,0.815114
19,171.8,0.815114
21,184.592,0.815114
23,200.483,0.815114
25,219.026,0.815114
27,232.767,0.815114
29,248.059,0.815114
31,263.198,0.815114
33,279.55,0.815114
36,298.106,0.815114
38,314.146,0.815114
40,331.298,0.815114
43,355.37,0.815114
45,374.297,0.815114
47,390.333,0.815114
49,406.045,0.815114
51,422.608,0.815114
