0,1.36025,0.55186
1,2.1291,0.397666
3,2.96533,0.332771
5,3.78265,0.332771
7,4.66876,0.32685
10,5.95365,0.30637
14,7.41547,0.243808
18,9.03874,0.243808
23,10.9061,0.243808
29,13.2726,0.243808
36,15.8849,0.243808
45,19.1823,0.243808
55,22.8932,0.242944
68,27.4208,0.232104
84,32.886,0.190714
103,39.3148,0.179474
125,46.6098,0.111081
151,55.2436,0.0502527
183,65.4998,0.0242634
220,77.57,0.0173293
266,92.1199,0.0123555
320,109.242,0.0119322
384,129.434,0.0096332
460,153.194,0.00959142
548,181.489,0.00959142
654,214.811,0.00959142
780,254.262,0.00958601
930,300.925,0.00958601
1104,355.76,0.00958601
1313,420.045,0.00958601
