0,2.60022,0.147678
1,6.49734,0.145786
2,10.0441,0.145786
3,13.5797,0.145786
4,17.0783,0.147404
5,20.4093,0.147678
6,23.9658,0.147678
7,27.3906,0.147678
9,34.4804,0.15251
11,41.4853,0.153994
13,48.4927,0.154533
15,55.5034,0.15251
17,62.3545,0.155827
20,72.7435,0.155968
23,83.3772,0.154353
26,93.6694,0.154353
30,107.36,0.154041
34,120.789,0.154041
38,134.458,0.154041
43,151.66,0.15633
48,168.656,0.15736
54,188.595,0.153901
60,208.762,0.15608
67,232.349,0.158644
75,258.31,0.158644
84,286.764,0.158644
93,316.386,0.156817
103,350.552,0.161039
114,388.1,0.150972
124,421.377,0.162895
