0,1.52984,0.132651
1,4.11919,0.132651
2,6.2555,0.133389
3,8.42038,0.133389
4,10.5753,0.133389
5,12.829,0.132418
6,15.0362,0.132418
8,19.576,0.132418
10,24.1357,0.132418
12,28.7191,0.132374
14,33.2259,0.132374
17,39.983,0.132176
20,46.7144,0.132176
23,53.4353,0.132176
27,62.3907,0.132176
31,71.3851,0.132176
36,82.5767,0.132176
42,95.4577,0.132176
48,108.563,0.132176
55,123.808,0.132176
63,142.91,0.132176
69,162.354,0.132176
76,185.857,0.132176
84,212.338,0.132176
92,238.694,0.132176
101,267.779,0.132176
111,299.989,0.132176
123,339.027,0.132176
136,381.063,0.132176
149,422.253,0.132176
