0,0.0026178,0.676706
1,0.0116439,0.673897
2,0.0204675,0.672732
4,0.0382656,0.66687
6,0.0559659,0.655477
9,0.0818101,0.65045
14,0.124856,0.630911
21,0.185919,0.603926
30,0.26972,0.576048
43,0.39101,0.533337
62,0.556239,0.47717
89,0.79418,0.406301
127,1.1288,0.335124
178,1.60782,0.258882
252,2.28419,0.181372
358,3.23727,0.11522
502,4.58958,0.0612163
715,6.49992,0.0258791
1007,9.20864,0.013006
1334,13.0426,0.00900273
1643,18.4639,0.00896781
2070,26.1416,0.00896781
2670,36.9954,0.00896782
3175,52.3513,0.00896782
3885,74.0988,0.00896782
4955,104.854,0.00896783
6461,148.361,0.00896782
8589,209.891,0.00896783
12063,296.926,0.00896781
16662,420.028,0.00896782
