0,2.95743,0.782487
1,6.5462,0.776077
2,10.1654,0.776077
3,13.8754,0.776077
4,17.5576,0.774609
5,21.2701,0.774609
6,24.9042,0.774609
7,28.6181,0.774609
9,35.9255,0.774609
11,43.3148,0.772386
13,50.7423,0.772386
15,58.2354,0.772386
17,65.597,0.766311
19,73.2201,0.766311
22,84.7868,0.766311
25,96.4747,0.763392
28,108.261,0.763392
32,123.682,0.763392
36,139.355,0.763392
40,154.963,0.763392
45,174.322,0.763392
50,193.878,0.763392
56,217.523,0.763392
62,241.11,0.763392
69,268.106,0.763392
76,295.227,0.763392
84,326.728,0.763392
92,358.225,0.763392
101,393.417,0.763392
108,421.064,0.763392
