0,0.670004,0.271765
1,2.00384,0.270449
2,3.63256,0.269807
3,5.50705,0.268583
4,7.67633,0.268295
5,9.64588,0.266787
6,11.7697,0.265858
7,13.9677,0.265858
9,18.3465,0.265429
11,22.785,0.264345
13,27.1338,0.264215
15,31.5687,0.264012
18,38.1026,0.261226
21,44.4632,0.258411
25,53.278,0.257736
29,62.9124,0.257253
33,72.3765,0.255427
38,84.3615,0.254031
44,98.6992,0.252043
49,115.394,0.250673
54,134.681,0.246789
59,154.471,0.246122
65,177.453,0.246086
72,204.37,0.242632
80,234.513,0.240251
88,265.85,0.238545
97,301.403,0.236415
107,340.072,0.233906
117,383.85,0.231141
125,420.038,0.228907
