0,0.0089093,0.467192
1,0.0488451,0.467192
2,0.10694,0.466638
3,0.164014,0.46815
4,0.223087,0.46815
6,0.340089,0.468885
9,0.498919,0.468887
12,0.674879,0.460518
16,0.917597,0.460518
22,1.26508,0.463749
30,1.72036,0.467694
41,2.33547,0.462084
56,3.15065,0.45971
75,4.23136,0.467214
100,5.66299,0.454779
133,7.5731,0.462754
177,10.1124,0.460999
235,13.4977,0.46141
312,17.9882,0.460372
414,23.9892,0.453186
549,31.9623,0.464007
735,42.5638,0.458108
980,56.6927,0.46343
1302,75.4942,0.460739
1733,100.549,0.45942
2362,133.876,0.45921
3384,178.195,0.458801
4865,237.169,0.45921
6337,315.675,0.45921
8154,420.015,0.461326
