0,0.586362,0.551653
1,1.74731,0.550942
2,3.10433,0.55074
3,4.70541,0.55074
4,6.14072,0.550734
5,7.62634,0.550731
6,9.16504,0.550066
8,12.2922,0.549392
10,15.5496,0.54935
12,18.8704,0.549299
14,22.4411,0.549297
16,26.2512,0.54889
19,31.786,0.547267
22,38.6062,0.547001
25,46.1065,0.547183
28,54.8111,0.547258
31,63.9367,0.547323
35,75.7586,0.546874
39,87.8046,0.548442
44,103.554,0.546759
49,123.19,0.546804
57,142.572,0.546127
66,164.417,0.545943
76,189.32,0.545356
87,216.575,0.54487
100,248.587,0.542518
115,285.49,0.542413
132,327.661,0.541974
151,374.283,0.541429
170,421.605,0.541095
