0,0.00371418,0.172289
1,0.0257226,0.172289
2,0.0451075,0.0914972
4,0.0818935,0.0914972
6,0.119018,0.0806661
9,0.174817,0.0806661
13,0.249106,0.0668882
19,0.359951,0.0668882
27,0.506406,0.0668882
38,0.710014,0.0663624
53,0.988381,0.0468213
74,1.37618,0.0468213
103,1.90812,0.0468213
142,2.62547,0.0468213
196,3.61961,0.0467693
269,4.97679,0.041473
369,6.83667,0.039961
506,9.40272,0.0379855
693,12.9175,0.0367381
946,17.7434,0.0360199
1309,24.3545,0.033313
2069,33.4196,0.0327151
3111,45.8667,0.0309274
4542,62.94,0.0309274
6506,86.3645,0.0319346
9192,118.507,0.0308438
12865,162.609,0.0296553
17886,223.116,0.0303552
24758,306.126,0.0285058
33958,420.017,0.0302486
