0,0.00225097,0.266937
1,0.00989219,0.227594
2,0.017496,0.227594
4,0.0317484,0.222078
7,0.0510158,0.186085
10,0.075423,0.164046
15,0.110997,0.16395
23,0.165088,0.150708
34,0.242748,0.139907
50,0.350908,0.135011
73,0.504587,0.126188
106,0.722033,0.104412
153,1.03093,0.0943309
220,1.47265,0.0877414
316,2.10167,0.0767143
452,2.99334,0.0570228
647,4.26697,0.0474809
914,6.0759,0.0421407
1295,8.65018,0.0284366
1859,12.3167,0.0125296
2617,17.5326,0.00382745
3440,24.9558,0.00277202
4560,35.525,0.00253819
6045,50.5594,0.00242245
8077,71.955,0.00233269
10905,102.411,0.0023085
15062,145.754,0.00230504
23247,207.418,0.00225865
35946,295.17,0.00225049
53952,420.001,0.00224726
