0,0.0930164,0.44924
1,0.406132,0.405511
2,0.675422,0.404988
3,0.90556,0.388742
5,1.33048,0.374918
7,1.73319,0.374918
9,2.31111,0.369421
11,3.03829,0.369421
15,3.94585,0.369421
20,5.15756,0.366962
26,6.56153,0.366962
34,8.4082,0.366962
44,10.6167,0.366962
56,13.3629,0.366962
71,16.7489,0.366962
90,21.0453,0.366962
113,26.2616,0.366962
144,32.6137,0.366962
189,40.4029,0.366962
244,50.0575,0.366962
312,61.9475,0.366962
401,76.6637,0.366962
515,94.9309,0.366962
656,117.448,0.366962
830,145.367,0.366962
1041,179.774,0.366962
1302,222.412,0.366962
1627,275.129,0.366962
2030,340.186,0.366962
2527,420.032,0.366962
