0,0.731899,0.291884
1,2.49568,0.289881
2,5.03463,0.289769
3,7.61911,0.287719
4,10.2234,0.287719
5,12.6611,0.287719
6,15.1331,0.287719
8,20.119,0.287719
10,25.4788,0.289243
12,30.4761,0.289241
14,35.3726,0.288169
16,40.4788,0.287209
19,47.9904,0.286692
22,54.7761,0.286821
25,62.3438,0.286739
29,71.6982,0.287198
34,82.9493,0.285466
40,96.2684,0.285478
47,110.628,0.288654
55,127.053,0.284612
64,144.863,0.286825
74,164.246,0.285726
85,184.898,0.287015
98,209.546,0.287306
112,236.37,0.288492
128,266.745,0.28718
145,300.549,0.287718
164,337.636,0.285631
186,377.821,0.286095
212,420.977,0.287537
