0,0.157086,0.248798
1,0.683568,0.226759
2,1.15189,0.224428
3,1.6565,0.224428
4,2.17321,0.214947
6,3.07573,0.208722
8,4.1371,0.207246
10,5.40702,0.207246
12,6.80285,0.207246
14,8.30687,0.207246
18,10.6828,0.207246
21,13.0239,0.207246
25,16.021,0.205903
30,20.1439,0.205903
36,24.9185,0.205903
43,30.6163,0.205903
52,37.3932,0.205903
62,45.2833,0.205903
74,54.9177,0.205903
88,66.7224,0.205903
103,80.3029,0.205903
120,96.5963,0.205903
141,116.564,0.205903
165,140.762,0.205903
193,169.169,0.205903
227,203.026,0.205903
267,244.376,0.208722
315,293.713,0.208987
372,352.212,0.208781
439,420.747,0.208781
