0,0.00534197,0.651579
1,0.100434,0.651579
2,0.172543,0.651579
3,0.260735,0.651579
5,0.466861,0.651579
8,0.668982,0.642834
11,0.93003,0.615763
19,1.26158,0.59224
27,1.69506,0.562373
34,2.23539,0.522163
51,2.93034,0.509788
69,3.80754,0.476515
90,4.98966,0.476515
119,6.48032,0.457561
170,8.42118,0.425937
250,10.9844,0.418819
338,14.2705,0.388934
463,18.5561,0.384121
604,24.1098,0.355273
807,31.3236,0.321121
1083,40.6258,0.304817
1493,52.6731,0.298418
2013,68.3006,0.288918
2597,88.5434,0.280147
3346,114.785,0.274746
4371,148.79,0.27234
6129,192.862,0.272081
8349,250.001,0.270009
9816,324.129,0.201
10811,420.11,0.200676
