0,0.0714411,0.403698
1,0.255079,0.403173
2,0.441657,0.398397
3,0.621816,0.396214
4,0.80294,0.389571
6,1.15955,0.387073
8,1.50513,0.38154
11,2.05802,0.374453
15,2.80789,0.365225
20,3.72121,0.352546
26,4.8277,0.340246
34,6.24592,0.323607
44,7.99335,0.304115
57,10.2189,0.281301
73,12.9526,0.25486
93,16.4469,0.227795
118,20.7464,0.197324
151,26.2701,0.163412
193,33.1685,0.129407
245,41.8087,0.0985743
308,52.6829,0.0737739
384,66.4886,0.0548963
478,83.8974,0.0395124
593,105.64,0.0269465
746,133.049,0.0156333
938,167.544,0.00786945
1190,210.911,0.003299
1508,265.484,0.00134389
1899,334.075,0.000477593
2285,420.293,0.000139492
