0,0.27637,0.20054
1,0.909055,0.199381
2,1.86208,0.198576
3,3.50037,0.198323
4,5.84457,0.198323
5,8.65227,0.197576
6,12.6688,0.197576
7,15.7541,0.197576
8,19.3319,0.197576
10,25.9836,0.197576
12,33.1777,0.198503
14,40.5819,0.197014
16,48.2206,0.196542
18,55.6555,0.197014
20,63.616,0.197014
23,76.308,0.195886
26,88.925,0.195886
29,101.597,0.195886
33,118.072,0.195631
37,135.493,0.197545
41,153.637,0.197545
45,172.139,0.1975
50,195.251,0.1975
56,222.159,0.197352
62,248.819,0.194831
69,280.74,0.196566
76,312.172,0.195968
84,348.295,0.195968
92,388.729,0.195247
98,420.097,0.195944
