0,0.082363,0.253897
1,0.232019,0.253897
2,0.372342,0.253897
4,0.548882,0.253897
6,0.760972,0.253897
9,1.07819,0.253897
12,1.4025,0.253897
15,1.80148,0.253897
19,2.36733,0.253897
25,3.04943,0.253897
32,3.92019,0.253897
42,5.17007,0.253897
52,6.70587,0.253023
66,8.63621,0.252912
81,11.0412,0.252843
97,14.0869,0.252843
117,18.0183,0.252843
140,23.0382,0.252843
175,29.3999,0.252843
239,37.5789,0.252843
306,47.8973,0.247748
381,61.1032,0.247748
472,77.9561,0.246551
572,99.4003,0.246551
688,126.462,0.246531
820,160.954,0.246531
974,204.666,0.246531
1152,260.282,0.242932
1311,331.25,0.241858
1443,420.244,0.241858
