0,1.79512,0.375147
1,4.8086,0.374972
2,9.01659,0.374972
3,12.6881,0.374972
4,16.6067,0.374972
5,20.4007,0.374972
6,24.3226,0.374972
7,28.3907,0.374972
8,32.4809,0.374972
10,40.6621,0.374972
12,49.2859,0.375222
14,58.1751,0.37527
16,67.0392,0.37527
18,76.0543,0.37527
20,85.0985,0.37527
23,98.1803,0.37527
26,111.598,0.375376
29,124.68,0.375376
32,138.192,0.375441
36,156.218,0.375441
40,173.982,0.375441
45,196.465,0.375305
50,219.983,0.375305
55,243.828,0.375305
60,268.777,0.375305
66,298.673,0.375305
72,329.252,0.375305
78,358.675,0.375358
85,391.857,0.375332
91,422.35,0.375358
