0,0.698899,0.152705
1,1.58064,0.079016
2,2.66937,0.0573473
3,4.04218,0.0573473
4,5.39125,0.0573473
5,6.8406,0.0573473
6,8.33095,0.0573473
8,11.2094,0.0473204
10,13.7756,0.0473204
12,16.5111,0.0429721
15,20.7939,0.0429721
18,24.585,0.0429721
22,29.9797,0.0722476
27,36.3685,0.0803991
32,43.4527,0.0464245
37,51.0605,0.0537963
44,60.4284,0.0537963
53,70.3187,0.0645054
66,82.3682,0.0696236
82,95.6289,0.0800048
99,111.107,0.0827852
120,129.341,0.0941017
144,150.514,0.0403961
171,174.833,0.0975599
194,203.576,0.0766846
220,236.449,0.0609197
252,274.332,0.0936507
290,317.021,0.0759519
332,366.151,0.0752668
404,420.548,0.0725913
