0,0.957584,0.346394
1,2.47593,0.345902
2,3.83146,0.345902
3,5.08199,0.345902
4,6.3329,0.345902
5,7.64798,0.345902
7,10.2963,0.345902
9,12.9923,0.345918
11,15.6134,0.345877
13,18.3209,0.345877
16,22.2686,0.345103
19,26.2009,0.344639
23,31.4761,0.345526
28,37.9111,0.344764
33,44.208,0.344764
39,51.8149,0.344764
46,60.9654,0.344764
54,71.4832,0.346055
65,83.2187,0.346075
82,96.6745,0.346075
102,112.24,0.345588
118,130.201,0.346082
136,151.097,0.346082
157,175.734,0.346165
181,204.386,0.346164
208,236.671,0.346183
239,273.646,0.346229
274,316.388,0.346229
331,365.106,0.346229
377,420.278,0.346229
