0,0.078037,0.160981
1,0.342288,0.160981
2,0.686054,0.160981
3,0.964722,0.159457
4,1.25445,0.159457
5,1.60198,0.159457
7,2.28394,0.161678
9,2.90368,0.163188
12,4.01137,0.165763
15,5.15855,0.158791
19,6.62503,0.158791
24,8.54782,0.158791
30,10.824,0.158299
37,13.647,0.160061
46,17.2998,0.159955
56,21.5249,0.160515
69,26.8946,0.156813
85,33.5906,0.172304
105,41.6097,0.159299
129,51.5343,0.170021
160,63.9744,0.169576
197,79.0855,0.15537
242,97.6384,0.164806
298,120.388,0.173094
367,148.33,0.164833
451,182.828,0.162418
554,225.227,0.17415
682,277.329,0.168504
842,341.681,0.17037
1038,420.199,0.167551
