0,0.00866052,0.195104
1,0.0333037,0.147983
2,0.0607777,0.125393
3,0.0957508,0.125835
4,0.134988,0.125835
6,0.214814,0.125835
8,0.298846,0.13563
11,0.42796,0.13746
15,0.599682,0.13746
21,0.859347,0.137016
29,1.20072,0.139407
40,1.67611,0.121704
55,2.32309,0.133522
75,3.1712,0.139929
102,4.34209,0.138948
139,5.92713,0.130141
190,8.07766,0.130141
260,10.9881,0.130054
354,14.9045,0.114249
477,20.2008,0.125036
647,27.399,0.125036
873,37.1511,0.125036
1183,50.3441,0.106204
1643,68.1783,0.106204
2032,92.3474,0.106204
2488,125.091,0.106204
3066,169.38,0.1202
3827,229.347,0.126614
4858,310.486,0.12485
6377,420.038,0.108672
