0,0.20682,0.141725
1,0.910809,0.128931
2,2.00951,0.125838
3,3.32459,0.118893
4,4.69734,0.118893
5,6.19995,0.120252
7,8.4379,0.117712
9,10.1464,0.114984
12,12.911,0.113556
16,15.7826,0.113556
20,19.0899,0.113556
26,22.8054,0.114852
32,27.0365,0.113556
38,32.2925,0.113556
46,38.3418,0.113556
54,45.0849,0.113556
65,53.3577,0.114646
76,62.9774,0.111914
89,74.7313,0.111914
105,87.9674,0.111092
123,103.596,0.116489
147,121.641,0.112344
171,142.379,0.113299
206,167.055,0.113299
239,195.162,0.11545
277,227.788,0.112974
325,265.755,0.113043
382,310.113,0.11305
436,361.536,0.112111
501,421.039,0.11174
