0,0.0621015,0.773052
1,0.239933,0.761225
2,0.559899,0.754557
3,0.876215,0.743902
4,1.25439,0.743902
5,1.61987,0.743791
7,2.41218,0.718586
9,3.25348,0.718586
11,4.07724,0.718586
14,5.39798,0.718586
18,7.05386,0.716439
22,8.84452,0.708752
27,11.0592,0.70861
33,13.9099,0.69163
40,17.3291,0.691608
49,21.5679,0.688403
60,26.9887,0.68767
73,33.5786,0.67871
89,41.7338,0.670411
108,51.5402,0.665361
132,64.0625,0.654464
161,79.4549,0.647533
196,97.9269,0.632543
239,121.111,0.612691
292,149.187,0.60477
357,183.674,0.592624
436,226.229,0.579114
530,278.473,0.559856
646,342.762,0.532365
784,420.033,0.513817
