0,0.0785817,0.163658
1,0.239578,0.163658
2,0.395253,0.163658
3,0.53045,0.16573
4,0.686888,0.16573
6,1.00842,0.16573
8,1.3536,0.16573
11,1.84981,0.164817
15,2.48097,0.160646
20,3.32575,0.163815
26,4.38119,0.163254
34,5.68271,0.16065
43,7.27472,0.16065
55,9.25939,0.159111
70,11.8473,0.159111
90,15.1602,0.16006
117,19.3094,0.162422
151,24.5712,0.167414
192,31.2461,0.165813
243,39.7093,0.15906
311,50.4258,0.15906
403,63.9775,0.15906
521,81.0333,0.164681
683,102.63,0.177932
883,129.939,0.177932
1124,164.369,0.177932
1430,207.995,0.177932
1803,262.985,0.177932
2282,332.507,0.177932
2891,420.087,0.177932
