0,0.277761,0.197743
1,0.800477,0.197743
2,1.46464,0.197743
3,2.13406,0.196512
4,2.776,0.196512
5,3.46378,0.196512
7,4.92097,0.194106
9,6.46801,0.194106
11,8.12508,0.194106
14,10.461,0.194106
17,12.893,0.194106
21,16.233,0.194106
25,19.507,0.189622
30,23.9079,0.189622
36,29.0546,0.202143
43,35.1124,0.199623
52,42.8512,0.198723
62,51.3604,0.200542
74,61.8276,0.197009
88,73.7615,0.201217
105,88.2582,0.19252
125,105.617,0.196453
149,126.029,0.201884
177,149.822,0.195855
210,178.34,0.200866
249,211.91,0.198851
295,251.797,0.195538
349,298.979,0.205764
413,354.849,0.194736
488,420.462,0.197278
