0,0.0422221,0.295995
1,0.11357,0.215548
2,0.210137,0.181565
3,0.451316,0.186788
4,0.743884,0.186788
5,1.06992,0.187441
6,1.39694,0.187441
8,2.03103,0.203204
10,2.6897,0.192388
13,3.71245,0.204913
16,4.72267,0.1963
20,6.07524,0.204913
25,7.82902,0.187555
32,10.2178,0.198167
40,13.0322,0.190322
50,16.6313,0.198439
62,21.0284,0.198439
78,26.7108,0.197065
98,33.8528,0.201981
123,42.9119,0.194489
155,54.2429,0.198858
194,68.4097,0.202589
243,86.2158,0.194735
305,108.305,0.200274
383,136.141,0.198629
480,170.882,0.186348
604,214.12,0.196524
763,268.31,0.175767
965,336.041,0.175767
1288,420.216,0.175767
