0,0.00516634,0.455289
1,0.00937814,0.455289
3,0.0174004,0.455289
5,0.0262982,0.455289
8,0.0399539,0.455289
12,0.0580716,0.455289
19,0.0885496,0.455289
28,0.129745,0.455289
41,0.187699,0.455289
60,0.271591,0.453161
88,0.392167,0.453161
126,0.566503,0.42984
178,0.819049,0.42984
260,1.18677,0.410151
373,1.71406,0.410151
529,2.47768,0.401216
730,3.57563,0.397867
1004,5.15957,0.374783
1402,7.44946,0.348182
2019,10.7533,0.325097
2584,15.5203,0.325097
3251,22.3908,0.325097
4173,32.3082,0.325097
5419,46.6114,0.325097
7119,67.2477,0.310373
8916,97.0116,0.287423
12139,139.948,0.279785
17177,201.875,0.279785
24215,291.191,0.279009
36706,420.006,0.279009
