0,0.7144,0.328056
1,2.09307,0.304603
2,3.57864,0.288831
3,5.46698,0.288551
4,7.63455,0.288551
5,9.72439,0.288551
6,12.0174,0.288831
8,15.3119,0.278072
10,18.6659,0.276099
12,21.9807,0.276099
15,27.0936,0.263688
18,31.8802,0.263688
21,37.0007,0.263688
25,43.3742,0.255279
30,50.3772,0.255279
36,58.858,0.255279
43,68.3634,0.219007
57,78.8807,0.109987
107,90.878,0.0108753
176,104.482,0.00555729
261,120.106,0.00249224
358,138.193,0.00240541
457,158.825,0.00229738
553,182.564,0.00208543
623,210.3,0.00198732
678,241.834,0.0019729
740,277.749,0.00193567
803,319.345,0.00194629
900,366.612,0.00184191
1091,420.052,0.00175721
