0,0.00401049,0.114337
1,0.0167204,0.106187
2,0.0310931,0.0988927
3,0.0460964,0.0891618
5,0.0770196,0.0868712
8,0.123621,0.0804195
12,0.184514,0.0763172
17,0.260895,0.083568
25,0.376941,0.0766472
36,0.539387,0.0551735
50,0.760674,0.0765597
70,1.06366,0.0550718
98,1.49301,0.0674451
137,2.09283,0.0782768
190,2.92769,0.066569
265,4.07988,0.0739122
361,5.68355,0.0803044
488,7.93027,0.102783
669,11.0555,0.0856981
915,15.4066,0.0872118
1249,21.448,0.0941531
1553,29.8776,0.0841156
1960,41.589,0.0987497
2524,57.8931,0.0865641
3321,80.5743,0.0945936
4430,112.127,0.0717622
5972,156.024,0.0744467
8128,217.065,0.0862149
11143,301.973,0.0746811
15361,420.007,0.090743
