0,0.0330502,0.504758
1,0.112669,0.50474
2,0.193721,0.503758
3,0.293167,0.503758
5,0.4799,0.503758
7,0.677452,0.503753
9,0.898464,0.503753
12,1.27248,0.503547
16,1.72086,0.497419
21,2.32878,0.497419
28,3.11871,0.497419
37,4.15661,0.497419
48,5.39859,0.49752
63,6.99554,0.497318
82,9.06991,0.497307
107,11.7602,0.493503
140,15.21,0.491845
184,19.6462,0.493498
241,25.4285,0.491842
318,32.8596,0.491842
415,42.4157,0.491812
545,54.7583,0.490164
709,70.7373,0.490164
910,91.3197,0.490161
1172,117.916,0.482173
1507,152.073,0.482173
1955,196.06,0.482173
2552,252.759,0.482142
3323,325.831,0.482142
4053,420.023,0.482142
