0,0.309432,0.121077
1,1.01144,0.122637
2,1.62637,0.124429
3,2.15591,0.124105
4,2.72154,0.123447
6,3.89035,0.123119
8,5.10522,0.118388
10,6.36329,0.118388
13,8.14909,0.118388
16,9.9451,0.118388
20,12.4236,0.123451
25,15.4908,0.123451
31,19.0743,0.123451
38,23.4419,0.123451
47,28.7271,0.126257
56,34.4176,0.126257
67,41.2981,0.126257
80,49.6389,0.126257
96,59.5079,0.126257
115,71.5045,0.131517
138,85.89,0.131517
165,103.104,0.131517
197,123.639,0.131517
233,147.615,0.131517
277,175.947,0.131517
329,209.718,0.131517
392,249.737,0.131517
466,297.378,0.131517
555,354.051,0.120446
661,420.194,0.131517
