0,0.00646954,0.116412
1,0.334923,0.105256
2,0.772504,0.102361
3,1.3148,0.102005
4,1.83865,0.0960522
5,2.78766,0.0927392
10,3.54182,0.0818606
24,4.48908,0.0804679
27,6.68382,0.0804679
50,8.22756,0.0772051
64,10.2963,0.0796312
70,12.5463,0.0760615
125,15.2831,0.0746068
200,18.5979,0.0776153
265,22.6402,0.0710149
382,27.5433,0.0777776
477,33.4917,0.0684438
568,40.7275,0.0684438
657,49.59,0.0816858
752,60.3303,0.076649
912,73.3647,0.0793965
1075,89.1092,0.0766105
1234,108.87,0.070347
1326,132.465,0.0776017
1610,160.724,0.0772675
1934,197.462,0.0710459
2330,239.347,0.0716555
2803,289.084,0.0733201
3263,348.787,0.0703805
4265,420.194,0.0722443
