0,0.0626057,0.318066
1,0.177479,0.219661
2,0.405123,0.192919
3,0.753213,0.192919
4,1.1939,0.192919
5,1.67098,0.202556
6,2.12374,0.210371
8,3.02074,0.209017
10,3.94592,0.206741
13,5.38872,0.209017
16,6.90038,0.220108
20,8.88995,0.22072
25,11.3679,0.216934
31,14.4084,0.217526
38,17.8642,0.216782
47,22.1492,0.184178
58,27.5731,0.202459
72,34.514,0.202459
88,42.567,0.202459
108,52.5666,0.202459
134,65.0199,0.202459
163,80.1298,0.202459
197,98.6201,0.202459
239,121.357,0.202459
291,149.323,0.202459
355,183.758,0.188192
436,226.441,0.202459
535,278.821,0.202459
658,342.886,0.202459
814,420.039,0.169296
