0,0.00281115,0.293024
1,0.00531908,0.293024
3,0.00905659,0.293024
6,0.014312,0.293024
10,0.0213394,0.293024
17,0.0332066,0.293024
26,0.0497621,0.293024
40,0.0742763,0.270714
62,0.110598,0.270663
96,0.165251,0.270663
143,0.2462,0.260237
209,0.364644,0.254136
305,0.540147,0.244078
454,0.799751,0.235657
668,1.18469,0.209648
1000,1.75297,0.202036
1490,2.59273,0.187208
2214,3.83617,0.163216
3191,5.67499,0.155864
4427,8.3946,0.154433
6162,12.4159,0.143295
8697,18.3614,0.135935
12250,27.1537,0.12012
17130,40.1576,0.117951
24134,59.3864,0.117257
34515,87.8217,0.117071
49114,129.872,0.117071
69513,192.058,0.117071
97124,284.017,0.117071
131621,420.003,0.117071
