0,0.00332287,0.487711
1,0.0145792,0.487711
2,0.0260733,0.487711
4,0.0482926,0.484508
6,0.0704216,0.41388
9,0.103647,0.41388
13,0.14774,0.41388
19,0.214283,0.36415
28,0.313373,0.36415
40,0.446296,0.282337
57,0.638878,0.0574063
80,0.909761,0.00790604
112,1.28297,0.00416232
157,1.81006,0.00416232
220,2.55566,0.00416232
307,3.60277,0.00342633
429,5.07402,0.00122184
604,7.13882,0.000685785
847,10.0375,0.000304549
1190,14.0992,0.000147299
1674,19.7987,7.64357e-05
2347,27.809,4.27638e-05
3296,39.0575,2.78632e-05
4694,54.8409,1.90983e-05
7558,76.9978,1.8031e-05
11572,108.109,9.00296e-06
17211,151.785,7.94157e-06
25167,213.097,6.9874e-06
36326,299.171,6.342e-06
51137,420.009,5.82328e-06
