0,0.0278533,0.742411
1,0.137994,0.729286
2,0.309544,0.729286
3,0.51446,0.729286
4,0.694719,0.729286
6,1.02896,0.729286
8,1.40699,0.729286
10,1.81936,0.729286
13,2.46879,0.704495
17,3.23524,0.704495
22,4.24326,0.681134
28,5.64073,0.681134
35,7.21086,0.673538
45,9.35944,0.639699
57,11.9034,0.639699
72,15.1227,0.628931
91,19.3405,0.611336
114,24.7003,0.611227
141,31.3998,0.596929
174,39.8143,0.596929
218,50.4924,0.574036
281,64.1324,0.564919
347,81.2896,0.564919
427,102.99,0.556172
536,130.229,0.541864
691,164.795,0.53364
854,208.451,0.53364
1071,263.407,0.53364
1394,332.809,0.53364
1853,420.118,0.530662
